epoch,train_loss,val_loss
708,0.5474335708186879,0.5585023760795593
709,0.5523443714987322,0.5581159591674805
710,0.5500729582670264,0.5568771362304688
711,0.5504828310879161,0.5578039288520813
712,0.5468680277839088,0.561498761177063
713,0.5507265150305772,0.557769238948822
714,0.5513165732313666,0.5594002604484558
715,0.5453438859161637,0.5557950139045715
716,0.5506978443112317,0.5550947189331055
717,0.5471149111386141,0.5554221272468567
718,0.5517516636656896,0.5549815893173218
719,0.5436065109884998,0.5566984415054321
720,0.5438061919032833,0.5550305247306824
721,0.5488479246566139,0.5542949438095093
722,0.5447114713113841,0.5547805428504944
723,0.543322061209181,0.5550246238708496
724,0.5482380637780737,0.5542312860488892
725,0.5476849861961153,0.5535781979560852
726,0.5475610011794076,0.5572668313980103
727,0.5438926745732277,0.5539546012878418
728,0.5473898266671386,0.5525855422019958
729,0.5489647507925123,0.5539760589599609
730,0.5451947036857254,0.5544255971908569
731,0.5457919270544813,0.5524430274963379
732,0.5451592338194374,0.5533027052879333
733,0.5449139214740355,0.5542722940444946
734,0.5477351599182373,0.5520047545433044
735,0.5424093304296003,0.5533345937728882
736,0.5448919305708082,0.5517818331718445
737,0.544205591439468,0.5592024326324463
738,0.5376559175745257,0.5508838891983032
739,0.5456094233769647,0.5541463494300842
740,0.5401210370170152,0.552918553352356
741,0.541135800788507,0.5520628094673157
742,0.5419198760878506,0.5510509610176086
743,0.5434137478494837,0.5528404712677002
744,0.5469758423284096,0.5506162047386169
745,0.5459969788449633,0.5551902651786804
746,0.5464289296768634,0.554659366607666
747,0.5476147024230037,0.5530787110328674
748,0.5427299735826113,0.5550552010536194
749,0.5402368094609185,0.5531206727027893
750,0.5439910717053887,0.5557924509048462
751,0.5436484416017515,0.5507192611694336
752,0.5438949414017741,0.5535375475883484
753,0.5397898264079873,0.5508196353912354
754,0.5422235582738216,0.5504568219184875
755,0.538569634518115,0.5512129068374634
756,0.5423013782605705,0.5497580170631409
757,0.5400498364082289,0.5530394315719604
758,0.5383585190075727,0.5494223237037659
759,0.5445425990867928,0.5490296483039856
760,0.5430757740805047,0.5500008463859558
761,0.5452607450861371,0.5476386547088623
762,0.5415765428529304,0.5495786070823669
763,0.5379543802173615,0.5506765842437744
764,0.5392761247030131,0.5498793125152588
765,0.5384425469580213,0.5474535822868347
766,0.5417568232186064,0.5502601265907288
767,0.5378135486976051,0.5489240288734436
768,0.5409080302792576,0.5516675114631653
769,0.5387688313163514,0.5468540191650391
770,0.5410254160791709,0.5498921275138855
771,0.5432510524158292,0.5637301206588745
772,0.5405133151377527,0.5510448217391968
773,0.5410606664482118,0.5482161641120911
774,0.5389338206427143,0.5499610900878906
775,0.5405386625213034,0.5497122406959534
776,0.5327679001264475,0.5477918386459351
777,0.541938975461086,0.5484931468963623
778,0.5388105147623342,0.5478600263595581
779,0.5382553388271449,0.5499277114868164
780,0.5368204573538093,0.5486088395118713
781,0.5393429283405157,0.557982861995697
782,0.5412351402958782,0.5481945276260376
783,0.5411661834539611,0.5495288372039795
784,0.5399074701917647,0.5471974611282349
785,0.5385848122634355,0.546801745891571
786,0.5365594067628401,0.5475959777832031
787,0.5330417886353253,0.5470584630966187
788,0.534537446486536,0.5464775562286377
789,0.5392589802057637,0.5453523397445679
790,0.5306276896640669,0.5466786026954651
791,0.5383042769088288,0.5466022491455078
792,0.5378254566840135,0.5461958646774292
793,0.5365675451051057,0.5449267625808716
794,0.5364327604229595,0.5452913641929626
795,0.5394019006797591,0.5457459092140198
796,0.5338242368597409,0.5461750030517578
797,0.5344969551171231,0.5456054210662842
798,0.5378641377602887,0.545923113822937
799,0.5341035951736248,0.5469825863838196
800,0.5353269322021013,0.5463754534721375
801,0.5356487036114134,0.5449975728988647
802,0.5374710338851213,0.5469186305999756
803,0.5354386761037658,0.5464121699333191
804,0.536704702813611,0.5454716682434082
805,0.5409184906504392,0.5438700914382935
806,0.5377922814414565,0.5442712306976318
807,0.5372530050375518,0.5450642704963684
808,0.5357454306852426,0.548503577709198
809,0.5350068858791651,0.5452790856361389
810,0.5345885359840779,0.5445572733879089
811,0.5408930191907659,0.5460130572319031
812,0.5329026412356556,0.545341968536377
813,0.5375124898851199,0.5463762283325195
814,0.5342547812132149,0.5441216826438904
815,0.5354408094925702,0.5451865792274475
816,0.5341166438074395,0.5445608496665955
817,0.5340517578816769,0.5455387234687805
818,0.53392600733835,0.5440729260444641
819,0.5364249393916681,0.5440875291824341
820,0.5365381546114688,0.5463739037513733
821,0.5315266900759263,0.5444701910018921
822,0.5362824499743133,0.5426315069198608
823,0.5358575057891249,0.5429505705833435
824,0.5361599059791173,0.5521249175071716
825,0.5332709768640607,0.5456147193908691
826,0.5340361917964684,0.5442235469818115
827,0.5355792617350894,0.5431520342826843
828,0.5355782490003138,0.5441216230392456
829,0.531886592277444,0.5512216687202454
830,0.5322677661375713,0.5481224060058594
831,0.5334772576341495,0.5428926944732666
832,0.5346797594589776,0.5439167022705078
833,0.535006611159781,0.5427305102348328
834,0.5315159937168612,0.5429800152778625
835,0.5335186491173217,0.5442585945129395
836,0.5323304757219632,0.5440307259559631
837,0.5335048016372392,0.5418415069580078
838,0.5330616379289184,0.5416457653045654
839,0.5340600444872993,0.5415657162666321
840,0.53495280629237,0.5424129962921143
841,0.534287219624891,0.5429961681365967
842,0.5331313700048917,0.5420957207679749
843,0.5331550490188999,0.5445165038108826
844,0.5340471396146128,0.5406995415687561
845,0.5327928691250782,0.5423774123191833
846,0.5369212416012937,0.5419961810112
847,0.5284077140544777,0.5416213870048523
848,0.5319666937712377,0.5414152145385742
849,0.5342077256235813,0.5432908535003662
850,0.5316703183811542,0.5420165657997131
851,0.533169531788465,0.5422748923301697
852,0.5293824047574879,0.5413960218429565
853,0.5303885890154776,0.5404416918754578
854,0.5303528174037365,0.5438321828842163
855,0.5291885236200686,0.5405728220939636
856,0.5324234009721434,0.5405929088592529
857,0.5377240836948656,0.5408903360366821
858,0.5318855005232966,0.5423378348350525
859,0.5295102450876576,0.5412363409996033
860,0.5293584092614815,0.5412601828575134
861,0.5328296008361533,0.5409745573997498
862,0.5335753104601046,0.5412682890892029
863,0.5349478125608483,0.542117714881897
864,0.5300778125580354,0.540219783782959
865,0.531563278223594,0.5430768728256226
866,0.532418097715129,0.5417087078094482
867,0.5317388262590977,0.5445873737335205
868,0.5338828141619862,0.5408775806427002
869,0.5306105873611521,0.5402860641479492
870,0.5283759978205793,0.5404069423675537
871,0.5355689861548136,0.5421552062034607
872,0.5318113102560706,0.5404753684997559
873,0.5297245717211175,0.5409375429153442
874,0.5292630388513319,0.5405729413032532
875,0.5320125547665362,0.5418961644172668
876,0.5326994807348905,0.5399579405784607
877,0.5305489083952875,0.5407435297966003
878,0.5273206498452455,0.5400974750518799
879,0.5308609548403467,0.5403439402580261
880,0.5326067388117569,0.5398666262626648
881,0.5257823928687717,0.5411957502365112
882,0.5298406581074864,0.5400394797325134
883,0.5228615731682039,0.5406827926635742
884,0.5316652955538445,0.5406295657157898
885,0.5277995858201441,0.5400459170341492
886,0.5281904576746879,0.5402756333351135
887,0.5325612683530421,0.5394758582115173
888,0.5268933339034645,0.5392357707023621
889,0.5301898457052109,0.5393111705780029
890,0.5323045125525404,0.5384394526481628
891,0.5293518512213947,0.5391167998313904
892,0.5312985233215868,0.5393609404563904
893,0.5274929550517669,0.5394231677055359
894,0.529265472904474,0.5408563613891602
895,0.5287667455210007,0.5395402312278748
896,0.527720750374064,0.5407419800758362
897,0.5269489239208262,0.5393180847167969
898,0.5284216142697693,0.5394306778907776
899,0.5283680147217574,0.5394380688667297
900,0.5271466414703289,0.5390795469284058
901,0.5330532367540953,0.5397226810455322
902,0.5303336209931454,0.5392131805419922
903,0.5294693084674307,0.543404757976532
904,0.5307038969333168,0.5413721203804016
905,0.5287912795013199,0.5414236783981323
906,0.5292986532823287,0.539604663848877
907,0.5319046305885978,0.5397448539733887
908,0.5269223363637714,0.5416357517242432
909,0.5261494814614929,0.5403884053230286
910,0.5309821919630281,0.5408016443252563
911,0.5269166515800724,0.5436013340950012
912,0.5279744425948659,0.5390722155570984
913,0.5259647821439714,0.5412755608558655
914,0.528556344763731,0.5396661162376404
915,0.5280229562099963,0.5426623821258545
916,0.5293582308847096,0.5389766693115234
917,0.5319919812435858,0.5389758348464966
918,0.527512016511594,0.5394672751426697
919,0.5280931476620271,0.5384711027145386
920,0.5257168995158272,0.5380342602729797
921,0.5268574238091951,0.5387541055679321
922,0.5251533342871998,0.5393672585487366
923,0.5284958138697777,0.5383618474006653
924,0.5265284066761275,0.539656400680542
925,0.5292651270908739,0.5395605564117432
926,0.5282467750940085,0.5383304953575134
927,0.5289529963333313,0.5386577248573303
928,0.5326188037276772,0.5375348329544067
929,0.5347204012358383,0.5383083820343018
930,0.526259273672471,0.5402925610542297
931,0.5283409289900285,0.539119303226471
932,0.5266320984980082,0.5408665537834167
933,0.5282407941935491,0.5394266843795776
934,0.5289958800041559,0.5384484529495239
935,0.5279341712469323,0.5384991765022278
936,0.5297352178881342,0.5387792587280273
937,0.5259598908698937,0.5382276773452759
938,0.5288262066731128,0.5380018353462219
939,0.5293427452591507,0.5421369075775146
940,0.5310144127476415,0.5388336181640625
941,0.5278226094823618,0.5393309593200684
942,0.5246958490732637,0.5395195484161377
943,0.5271216718966754,0.5383496284484863
944,0.5279250527883738,0.5384830832481384
945,0.5289066272065769,0.5407777428627014
946,0.5285479490398334,0.5397610068321228
947,0.5301401450290876,0.5390100479125977
948,0.5250085335740823,0.5379142761230469
949,0.5301919510612028,0.5379675626754761
950,0.528561300707007,0.5378322601318359
951,0.527303174729871,0.5393422245979309
952,0.5333270355993318,0.5378619432449341
953,0.5275872271974957,0.5407781004905701
954,0.5281706663042061,0.5393574833869934
955,0.5303644405688628,0.5384774208068848
956,0.5242821746300735,0.5394885540008545
957,0.5281329841603466,0.5389351844787598
958,0.5279248724253245,0.5402833819389343
959,0.5289055635704976,0.5392310619354248
960,0.5281528851660798,0.5429921746253967
961,0.5258267344090931,0.5454458594322205
962,0.528914196483115,0.5417373776435852
963,0.5311031071745532,0.5390170812606812
964,0.5296502623461833,0.5384593605995178
965,0.5278443752759749,0.5385879278182983
966,0.5276654098875506,0.5384554266929626
967,0.5237971846851059,0.5392521023750305
968,0.5240734681346956,0.5388076901435852
969,0.5271398786187494,0.5408286452293396
970,0.52944254110421,0.5395011901855469
971,0.5278764551872716,0.5415588021278381
972,0.5343025969575227,0.5389347672462463
973,0.5259605646786446,0.5394293665885925
974,0.5265200634298577,0.5391231775283813
975,0.5273990345841443,0.5387915968894958
976,0.5312345631470723,0.5380918383598328
977,0.5255777741012543,0.5382552742958069
978,0.526578813946368,0.5389115214347839
979,0.5242574545401056,0.5389222502708435
980,0.5286752625983777,0.5385408997535706
981,0.5281914154703029,0.5394524931907654
982,0.5304812122680653,0.538335919380188
983,0.5265011364781903,0.5382077693939209
984,0.5252150998130342,0.5388384461402893
985,0.5272984056145686,0.5384920239448547
986,0.5277707275544999,0.5384222865104675
987,0.5324132593612836,0.5451377034187317
988,0.5263373682334878,0.5409348607063293
989,0.5292296643298354,0.5401664972305298
990,0.5265162304280037,0.5396569967269897
991,0.5309808322464673,0.5393515229225159
992,0.5301048267293628,0.5392814874649048
993,0.5268321434402826,0.5418446063995361
994,0.5273078985199576,0.5382511615753174
995,0.5245318806535296,0.5382065176963806
996,0.5286535319809194,0.5382546782493591
997,0.5281316287664333,0.5385376214981079
998,0.5254284643590688,0.5382789969444275
999,0.5291763777556387,0.5384480953216553
1000,0.5281983899846712,0.5383616089820862
